device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;06/09/2024 23:08:00;06/09/2024 23:46:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 00:00:00
229175;06/09/2024 23:08:00;07/09/2024 00:01:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 00:00:00
229175;06/09/2024 23:08:00;07/09/2024 00:16:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 00:00:00
229175;06/09/2024 23:08:00;07/09/2024 00:31:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 00:00:00
229175;06/09/2024 23:08:00;07/09/2024 00:46:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 00:00:00
229175;06/09/2024 23:08:00;07/09/2024 01:01:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 00:00:00
229175;06/09/2024 23:08:00;07/09/2024 01:16:00;poll_msg;38.3809245;-2.6987578;07/09/2024 01:27:00;;;;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;06/09/2024 23:16:27;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;06/09/2024 23:31:25;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;06/09/2024 23:46:26;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;07/09/2024 00:01:23;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;07/09/2024 00:16:23;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;07/09/2024 00:31:25;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;07/09/2024 00:46:25;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;07/09/2024 01:01:25;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 00:00:00
229175;06/09/2024 23:08:12;07/09/2024 01:16:24;poll_msg;38.3809245;-2.6987578;07/09/2024 01:27:07;teach;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 00:03:00;06/09/2024 00:13:00;poll_msg;38.381036;-2.699105;06/09/2024 00:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 00:03:57;06/09/2024 00:13:46;poll_msg;38.381036;-2.699105;06/09/2024 00:28:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 00:28:00;06/09/2024 00:28:00;poll_msg;38.3810003;-2.699227;06/09/2024 00:31:00;;;;06/09/2024 00:00:00
229181;06/09/2024 00:28:42;06/09/2024 00:28:46;poll_msg;38.3810003;-2.699227;06/09/2024 00:31:47;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 00:31:00;06/09/2024 00:43:00;poll_msg;38.3810294;-2.6992634;06/09/2024 00:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 00:31:47;06/09/2024 00:43:49;poll_msg;38.3810294;-2.6992634;06/09/2024 00:58:47;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 00:58:00;06/09/2024 00:58:00;poll_msg;38.3809796;-2.6991727;06/09/2024 01:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 00:58:47;06/09/2024 00:58:51;poll_msg;38.3809796;-2.6991727;06/09/2024 01:13:27;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 01:13:00;06/09/2024 01:13:00;poll_msg;38.3809854;-2.6991762;06/09/2024 01:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 01:13:27;06/09/2024 01:13:46;poll_msg;38.3809854;-2.6991762;06/09/2024 01:28:30;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 01:28:00;06/09/2024 01:28:00;poll_msg;38.3809582;-2.6991622;06/09/2024 01:35:00;;;;06/09/2024 00:00:00
229181;06/09/2024 01:28:30;06/09/2024 01:28:46;poll_msg;38.3809582;-2.6991622;06/09/2024 01:35:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 01:35:00;06/09/2024 01:43:00;poll_msg;38.3809875;-2.6992245;06/09/2024 01:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 01:35:42;06/09/2024 01:43:46;poll_msg;38.3809875;-2.6992245;06/09/2024 01:58:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 01:58:00;06/09/2024 01:58:00;poll_msg;38.3809946;-2.6992043;06/09/2024 01:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 01:58:00;06/09/2024 02:13:00;poll_msg;38.3809883;-2.6992431;06/09/2024 02:23:00;;;;06/09/2024 00:00:00
229181;06/09/2024 01:58:42;06/09/2024 01:58:46;poll_msg;38.3809946;-2.6992043;06/09/2024 01:58:57;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 01:58:57;06/09/2024 02:13:46;poll_msg;38.3809883;-2.6992431;06/09/2024 02:23:47;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 02:23:00;06/09/2024 02:28:00;poll_msg;38.3809984;-2.6992132;06/09/2024 02:23:00;;;;06/09/2024 00:00:00
229181;06/09/2024 02:23:00;06/09/2024 02:43:00;poll_msg;38.3809984;-2.6992132;06/09/2024 02:47:00;;;;06/09/2024 00:00:00
229181;06/09/2024 02:23:47;06/09/2024 02:28:47;poll_msg;38.3809984;-2.6992132;06/09/2024 02:23:47;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 02:23:47;06/09/2024 02:43:44;poll_msg;38.3809984;-2.6992132;06/09/2024 02:47:37;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 02:47:00;06/09/2024 02:58:00;poll_msg;38.3809774;-2.6991949;06/09/2024 03:08:00;;;;06/09/2024 00:00:00
229181;06/09/2024 02:47:37;06/09/2024 02:58:48;poll_msg;38.3809774;-2.6991949;06/09/2024 03:08:49;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 03:08:00;06/09/2024 03:13:00;poll_msg;38.3809508;-2.6992223;06/09/2024 03:27:00;;;;06/09/2024 00:00:00
229181;06/09/2024 03:08:49;06/09/2024 03:13:48;poll_msg;38.3809508;-2.6992223;06/09/2024 03:27:47;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 03:27:00;06/09/2024 03:28:00;poll_msg;38.3809393;-2.699178;06/09/2024 03:35:00;;;;06/09/2024 00:00:00
229181;06/09/2024 03:27:47;06/09/2024 03:28:46;poll_msg;38.3809393;-2.699178;06/09/2024 03:35:17;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 03:35:00;06/09/2024 03:43:00;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:00;;;;06/09/2024 00:00:00
229181;06/09/2024 03:35:00;06/09/2024 03:58:00;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:00;;;;06/09/2024 00:00:00
229181;06/09/2024 03:35:00;06/09/2024 04:13:00;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:00;;;;06/09/2024 00:00:00
229181;06/09/2024 03:35:00;06/09/2024 04:28:00;poll_msg;38.3809517;-2.6991942;06/09/2024 04:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 03:35:17;06/09/2024 03:43:46;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:17;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 03:35:17;06/09/2024 03:58:46;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:17;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 03:35:17;06/09/2024 04:13:46;poll_msg;38.3809517;-2.6991942;06/09/2024 03:35:17;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 03:35:17;06/09/2024 04:28:46;poll_msg;38.3809517;-2.6991942;06/09/2024 04:43:46;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 04:43:00;06/09/2024 04:43:00;poll_msg;38.380949;-2.6992401;06/09/2024 04:54:00;;;;06/09/2024 00:00:00
229181;06/09/2024 04:43:46;06/09/2024 04:43:46;poll_msg;38.380949;-2.6992401;06/09/2024 04:54:24;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 04:54:00;06/09/2024 04:58:00;poll_msg;38.3809585;-2.6991945;06/09/2024 05:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 04:54:24;06/09/2024 04:58:46;poll_msg;38.3809585;-2.6991945;06/09/2024 05:13:47;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 05:13:00;06/09/2024 05:13:00;poll_msg;38.381294;-2.6992417;06/09/2024 05:14:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:13:47;06/09/2024 05:13:47;poll_msg;38.381294;-2.6992417;06/09/2024 05:14:18;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 05:14:00;06/09/2024 05:14:00;warn_msg;38.3813318;-2.6992767;06/09/2024 05:15:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:14:18;06/09/2024 05:14:18;warn_msg;38.3813318;-2.6992767;06/09/2024 05:15:50;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:15:00;06/09/2024 05:15:00;warn_msg;38.3813252;-2.6992781;06/09/2024 05:16:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:15:50;06/09/2024 05:15:50;warn_msg;38.3813252;-2.6992781;06/09/2024 05:16:43;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:16:00;06/09/2024 05:16:00;warn_msg;38.3813409;-2.6992736;06/09/2024 05:21:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:16:43;06/09/2024 05:16:43;warn_msg;38.3813409;-2.6992736;06/09/2024 05:21:59;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:21:00;06/09/2024 05:21:00;warn_msg;38.3816293;-2.6992064;06/09/2024 05:24:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:21:59;06/09/2024 05:21:59;warn_msg;38.3816293;-2.6992064;06/09/2024 05:24:30;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:24:00;06/09/2024 05:24:00;warn_msg;38.3817047;-2.6991895;06/09/2024 05:25:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:24:30;06/09/2024 05:24:30;warn_msg;38.3817047;-2.6991895;06/09/2024 05:25:00;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:25:00;06/09/2024 05:25:00;warn_msg;38.3817013;-2.6991887;06/09/2024 05:26:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:25:00;06/09/2024 05:25:00;warn_msg;38.3817013;-2.6991887;06/09/2024 05:26:42;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:26:00;06/09/2024 05:26:00;warn_msg;38.3817506;-2.6991773;06/09/2024 05:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:26:42;06/09/2024 05:26:42;warn_msg;38.3817506;-2.6991773;06/09/2024 05:28:49;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:28:00;06/09/2024 05:28:00;poll_msg;38.381781;-2.6991394;06/09/2024 05:36:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:28:49;06/09/2024 05:28:49;poll_msg;38.381781;-2.6991394;06/09/2024 05:36:59;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 05:36:00;06/09/2024 05:36:00;warn_msg;38.3820203;-2.6991016;06/09/2024 05:38:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:36:59;06/09/2024 05:36:59;warn_msg;38.3820203;-2.6991016;06/09/2024 05:38:34;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:38:00;06/09/2024 05:38:00;warn_msg;38.3820071;-2.699107;06/09/2024 05:40:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:38:34;06/09/2024 05:38:34;warn_msg;38.3820071;-2.699107;06/09/2024 05:40:13;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:40:00;06/09/2024 05:40:00;warn_msg;38.3820224;-2.6991023;06/09/2024 05:40:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:40:00;06/09/2024 05:40:00;warn_msg;38.3820376;-2.6990982;06/09/2024 05:41:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:40:13;06/09/2024 05:40:13;warn_msg;38.3820224;-2.6991023;06/09/2024 05:40:45;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:40:45;06/09/2024 05:40:45;warn_msg;38.3820376;-2.6990982;06/09/2024 05:41:50;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:41:00;06/09/2024 05:41:00;warn_msg;38.382055;-2.6990853;06/09/2024 05:42:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:41:50;06/09/2024 05:41:50;warn_msg;38.382055;-2.6990853;06/09/2024 05:42:42;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:42:00;06/09/2024 05:42:00;warn_msg;38.3820744;-2.699079;06/09/2024 05:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:42:42;06/09/2024 05:42:42;warn_msg;38.3820744;-2.699079;06/09/2024 05:43:23;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:43:00;06/09/2024 05:43:00;warn_msg;38.3820887;-2.6990704;06/09/2024 05:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:43:00;06/09/2024 05:43:00;poll_msg;38.3820932;-2.6990221;06/09/2024 05:45:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:43:23;06/09/2024 05:43:23;warn_msg;38.3820887;-2.6990704;06/09/2024 05:43:46;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:43:46;06/09/2024 05:43:46;poll_msg;38.3820932;-2.6990221;06/09/2024 05:45:12;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 05:45:00;06/09/2024 05:45:00;warn_msg;38.3820775;-2.6990774;06/09/2024 05:52:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:45:12;06/09/2024 05:45:12;warn_msg;38.3820775;-2.6990774;06/09/2024 05:52:33;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:52:00;06/09/2024 05:52:00;warn_msg;38.382304;-2.6989712;06/09/2024 05:55:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:52:33;06/09/2024 05:52:33;warn_msg;38.382304;-2.6989712;06/09/2024 05:55:33;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:55:00;06/09/2024 05:55:00;warn_msg;38.3823126;-2.6989674;06/09/2024 05:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:55:33;06/09/2024 05:55:33;warn_msg;38.3823126;-2.6989674;06/09/2024 05:58:46;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 05:58:00;06/09/2024 05:58:00;poll_msg;38.3822984;-2.69895;06/09/2024 06:02:00;;;;06/09/2024 00:00:00
229181;06/09/2024 05:58:46;06/09/2024 05:58:46;poll_msg;38.3822984;-2.69895;06/09/2024 06:02:42;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 06:02:00;06/09/2024 06:02:00;warn_msg;38.3823112;-2.6989687;06/09/2024 06:08:00;;;;06/09/2024 00:00:00
229181;06/09/2024 06:02:42;06/09/2024 06:02:42;warn_msg;38.3823112;-2.6989687;06/09/2024 06:08:29;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 06:08:00;06/09/2024 06:08:00;warn_msg;38.3823329;-2.6989584;06/09/2024 06:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 06:08:29;06/09/2024 06:08:29;warn_msg;38.3823329;-2.6989584;06/09/2024 06:13:46;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 06:13:00;06/09/2024 06:13:00;poll_msg;38.3823202;-2.6989509;06/09/2024 06:14:00;;;;06/09/2024 00:00:00
229181;06/09/2024 06:13:46;06/09/2024 06:13:46;poll_msg;38.3823202;-2.6989509;06/09/2024 06:14:26;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 06:14:00;06/09/2024 06:14:00;warn_msg;38.3823301;-2.6989585;06/09/2024 06:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 06:14:26;06/09/2024 06:14:26;warn_msg;38.3823301;-2.6989585;06/09/2024 06:28:46;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 06:28:00;06/09/2024 06:28:00;poll_msg;38.3823194;-2.6989399;06/09/2024 06:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 06:28:46;06/09/2024 06:28:46;poll_msg;38.3823194;-2.6989399;06/09/2024 06:43:47;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 06:43:00;06/09/2024 06:43:00;poll_msg;38.3829723;-2.6979082;06/09/2024 07:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 06:43:47;06/09/2024 06:43:48;poll_msg;38.3829723;-2.6979082;06/09/2024 07:13:45;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 07:13:00;06/09/2024 07:13:00;poll_msg;38.3823244;-2.6989501;06/09/2024 07:15:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:13:45;06/09/2024 07:13:45;poll_msg;38.3823244;-2.6989501;06/09/2024 07:15:48;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 07:15:00;06/09/2024 07:15:00;warn_msg;38.3823205;-2.698962;06/09/2024 07:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:15:48;06/09/2024 07:15:48;warn_msg;38.3823205;-2.698962;06/09/2024 07:28:46;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 07:28:00;06/09/2024 07:28:00;poll_msg;38.3815715;-2.698243;06/09/2024 07:38:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:28:46;06/09/2024 07:28:46;poll_msg;38.3815715;-2.698243;06/09/2024 07:38:26;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 07:38:00;06/09/2024 07:38:00;warn_msg;38.3818325;-2.6980003;06/09/2024 07:40:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:38:26;06/09/2024 07:38:26;warn_msg;38.3818325;-2.6980003;06/09/2024 07:40:16;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 07:40:00;06/09/2024 07:40:00;warn_msg;38.3818745;-2.6979835;06/09/2024 07:42:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:40:16;06/09/2024 07:40:16;warn_msg;38.3818745;-2.6979835;06/09/2024 07:42:05;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 07:42:00;06/09/2024 07:42:00;warn_msg;38.3819039;-2.6979676;06/09/2024 07:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:42:05;06/09/2024 07:42:05;warn_msg;38.3819039;-2.6979676;06/09/2024 07:43:21;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 07:43:00;06/09/2024 07:43:00;warn_msg;38.3819823;-2.6979343;06/09/2024 07:44:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:43:21;06/09/2024 07:43:21;warn_msg;38.3819823;-2.6979343;06/09/2024 07:44:04;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 07:44:00;06/09/2024 07:44:00;poll_msg;38.3820434;-2.6979463;06/09/2024 07:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:44:04;06/09/2024 07:44:04;poll_msg;38.3820434;-2.6979463;06/09/2024 07:58:56;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 07:58:00;06/09/2024 07:58:00;poll_msg;38.3822525;-2.6978323;06/09/2024 08:56:00;;;;06/09/2024 00:00:00
229181;06/09/2024 07:58:56;06/09/2024 07:58:56;poll_msg;38.3822525;-2.6978323;06/09/2024 08:56:07;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 08:56:00;06/09/2024 08:58:00;poll_msg;38.3816252;-2.6984425;06/09/2024 09:09:00;;;;06/09/2024 00:00:00
229181;06/09/2024 08:56:07;06/09/2024 08:58:51;poll_msg;38.3816252;-2.6984425;06/09/2024 09:09:07;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 09:09:00;06/09/2024 09:13:00;poll_msg;38.3817039;-2.6983575;06/09/2024 09:22:00;;;;06/09/2024 00:00:00
229181;06/09/2024 09:09:07;06/09/2024 09:13:48;poll_msg;38.3817039;-2.6983575;06/09/2024 09:22:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 09:22:00;06/09/2024 09:29:00;poll_msg;38.3817191;-2.6983128;06/09/2024 09:22:00;;;;06/09/2024 00:00:00
229181;06/09/2024 09:22:00;06/09/2024 09:43:00;poll_msg;38.3817191;-2.6983128;06/09/2024 09:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 09:22:42;06/09/2024 09:29:13;poll_msg;38.3817191;-2.6983128;06/09/2024 09:22:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 09:22:42;06/09/2024 09:43:45;poll_msg;38.3817191;-2.6983128;06/09/2024 09:58:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 09:58:00;06/09/2024 09:58:00;poll_msg;38.3816716;-2.6983488;06/09/2024 09:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 09:58:00;06/09/2024 09:59:00;poll_msg;38.3815852;-2.6981784;06/09/2024 10:11:00;;;;06/09/2024 00:00:00
229181;06/09/2024 09:58:42;06/09/2024 09:58:46;poll_msg;38.3816716;-2.6983488;06/09/2024 09:58:57;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 09:58:57;06/09/2024 09:59:01;poll_msg;38.3815852;-2.6981784;06/09/2024 10:11:42;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 10:11:00;06/09/2024 10:13:00;poll_msg;38.3816853;-2.6983252;06/09/2024 10:27:00;;;;06/09/2024 00:00:00
229181;06/09/2024 10:11:42;06/09/2024 10:13:39;poll_msg;38.3816853;-2.6983252;06/09/2024 10:27:39;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 10:27:00;06/09/2024 10:28:00;poll_msg;38.3816978;-2.6983435;06/09/2024 10:39:00;;;;06/09/2024 00:00:00
229181;06/09/2024 10:27:39;06/09/2024 10:28:39;poll_msg;38.3816978;-2.6983435;06/09/2024 10:39:22;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 10:39:00;06/09/2024 10:43:00;poll_msg;38.3817313;-2.6983223;06/09/2024 10:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 10:39:22;06/09/2024 10:43:39;poll_msg;38.3817313;-2.6983223;06/09/2024 10:58:37;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 10:58:00;06/09/2024 10:58:00;poll_msg;38.3816784;-2.6982849;06/09/2024 11:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 10:58:37;06/09/2024 10:58:39;poll_msg;38.3816784;-2.6982849;06/09/2024 11:13:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 11:13:00;06/09/2024 11:13:00;poll_msg;38.3816579;-2.698576;06/09/2024 11:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 11:13:37;06/09/2024 11:13:39;poll_msg;38.3816579;-2.698576;06/09/2024 11:28:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 11:28:00;06/09/2024 11:28:00;poll_msg;38.3818162;-2.6984916;06/09/2024 11:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 11:28:37;06/09/2024 11:28:39;poll_msg;38.3818162;-2.6984916;06/09/2024 11:43:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 11:43:00;06/09/2024 11:43:00;poll_msg;38.3819435;-2.698442;06/09/2024 11:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 11:43:37;06/09/2024 11:43:39;poll_msg;38.3819435;-2.698442;06/09/2024 11:58:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 11:58:00;06/09/2024 11:58:00;poll_msg;38.381829;-2.6983807;06/09/2024 12:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 11:58:37;06/09/2024 11:58:39;poll_msg;38.381829;-2.6983807;06/09/2024 12:13:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 12:13:00;06/09/2024 12:13:00;poll_msg;38.3817989;-2.6984837;06/09/2024 12:25:00;;;;06/09/2024 00:00:00
229181;06/09/2024 12:13:37;06/09/2024 12:13:39;poll_msg;38.3817989;-2.6984837;06/09/2024 12:25:42;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 12:25:00;06/09/2024 12:28:00;poll_msg;38.3817954;-2.6983509;06/09/2024 12:37:00;;;;06/09/2024 00:00:00
229181;06/09/2024 12:25:42;06/09/2024 12:28:39;poll_msg;38.3817954;-2.6983509;06/09/2024 12:37:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 12:37:00;06/09/2024 12:43:00;poll_msg;38.3818829;-2.6983452;06/09/2024 12:47:00;;;;06/09/2024 00:00:00
229181;06/09/2024 12:37:42;06/09/2024 12:43:39;poll_msg;38.3818829;-2.6983452;06/09/2024 12:47:00;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 12:47:00;06/09/2024 12:58:00;poll_msg;38.3817604;-2.6983351;06/09/2024 13:07:00;;;;06/09/2024 00:00:00
229181;06/09/2024 12:47:00;06/09/2024 12:58:39;poll_msg;38.3817604;-2.6983351;06/09/2024 13:07:57;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 13:07:00;06/09/2024 13:13:00;poll_msg;38.3816813;-2.6984932;06/09/2024 13:26:00;;;;06/09/2024 00:00:00
229181;06/09/2024 13:07:57;06/09/2024 13:13:39;poll_msg;38.3816813;-2.6984932;06/09/2024 13:26:02;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 13:26:00;06/09/2024 13:28:00;poll_msg;38.3817629;-2.6982569;06/09/2024 13:26:00;;;;06/09/2024 00:00:00
229181;06/09/2024 13:26:00;06/09/2024 13:43:00;poll_msg;38.3817629;-2.6982569;06/09/2024 13:51:00;;;;06/09/2024 00:00:00
229181;06/09/2024 13:26:02;06/09/2024 13:28:39;poll_msg;38.3817629;-2.6982569;06/09/2024 13:26:02;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 13:26:02;06/09/2024 13:43:39;poll_msg;38.3817629;-2.6982569;06/09/2024 13:51:32;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 13:51:00;06/09/2024 13:58:00;poll_msg;38.3818864;-2.6982868;06/09/2024 14:10:00;;;;06/09/2024 00:00:00
229181;06/09/2024 13:51:32;06/09/2024 13:58:39;poll_msg;38.3818864;-2.6982868;06/09/2024 14:10:17;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 14:10:00;06/09/2024 14:13:00;poll_msg;38.3819105;-2.6981836;06/09/2024 14:28:00;;;;06/09/2024 00:00:00
