device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;04/10/2024 00:41:20;04/10/2024 02:44:42;poll_msg;38.3843138;-2.689438;04/10/2024 00:41:20;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 00:41:20;04/10/2024 02:59:42;poll_msg;38.3843138;-2.689438;04/10/2024 00:41:20;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 00:41:20;04/10/2024 03:14:42;poll_msg;38.3843138;-2.689438;04/10/2024 03:26:34;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 03:26:34;04/10/2024 03:29:42;poll_msg;38.3842895;-2.6895132;04/10/2024 03:33:22;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 03:33:22;04/10/2024 03:44:42;poll_msg;38.3843173;-2.6894023;04/10/2024 03:33:22;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 03:33:22;04/10/2024 03:59:42;poll_msg;38.3843173;-2.6894023;04/10/2024 03:33:22;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 03:33:22;04/10/2024 04:14:42;poll_msg;38.3843173;-2.6894023;04/10/2024 03:33:22;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 03:33:22;04/10/2024 04:29:42;poll_msg;38.3843173;-2.6894023;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 04:41:08;04/10/2024 04:44:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 04:41:08;04/10/2024 04:59:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 04:41:08;04/10/2024 05:14:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 04:41:08;04/10/2024 05:29:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 04:41:08;04/10/2024 05:44:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 04:41:08;04/10/2024 05:59:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 04:41:08;04/10/2024 06:14:42;poll_msg;38.3843787;-2.6894524;04/10/2024 06:29:42;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 06:29:42;04/10/2024 06:29:42;poll_msg;38.3841993;-2.6893902;04/10/2024 06:44:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 06:44:42;04/10/2024 06:44:42;poll_msg;38.3839683;-2.6895893;04/10/2024 06:59:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 06:59:42;04/10/2024 06:59:42;poll_msg;38.3837798;-2.689157;04/10/2024 07:05:49;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 07:05:49;04/10/2024 07:05:49;warn_msg;38.3836812;-2.6897421;04/10/2024 07:14:42;unknown;unknown;unknown;04/10/2024 00:00:00
229198;04/10/2024 07:14:42;04/10/2024 07:14:42;poll_msg;38.3838886;-2.6895076;04/10/2024 07:29:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 07:29:42;04/10/2024 07:29:42;poll_msg;38.3839021;-2.6893916;04/10/2024 07:44:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 07:44:42;04/10/2024 07:44:42;poll_msg;38.383775;-2.6890916;04/10/2024 07:59:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 07:59:42;04/10/2024 07:59:42;poll_msg;38.3837785;-2.6891108;04/10/2024 08:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 08:14:42;04/10/2024 08:14:42;poll_msg;38.3839561;-2.6892793;04/10/2024 08:29:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 08:29:42;04/10/2024 08:29:42;poll_msg;38.383975;-2.6894782;04/10/2024 08:44:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 08:44:42;04/10/2024 08:44:42;poll_msg;38.3839535;-2.6896024;04/10/2024 08:59:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 08:59:42;04/10/2024 08:59:42;poll_msg;38.3839072;-2.6897576;04/10/2024 09:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 09:14:42;04/10/2024 09:14:42;poll_msg;38.3839533;-2.6898108;04/10/2024 09:28:07;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 09:28:07;04/10/2024 09:29:42;poll_msg;38.3842555;-2.6897703;04/10/2024 09:28:07;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 09:28:07;04/10/2024 09:44:42;poll_msg;38.3842555;-2.6897703;04/10/2024 09:59:42;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 09:59:42;04/10/2024 09:59:42;poll_msg;38.3842291;-2.6896568;04/10/2024 10:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 10:14:42;04/10/2024 10:14:42;poll_msg;38.3842914;-2.6900328;04/10/2024 10:29:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 10:29:42;04/10/2024 10:29:42;poll_msg;38.3842648;-2.6900678;04/10/2024 10:41:07;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 10:41:07;04/10/2024 10:44:42;poll_msg;38.3844274;-2.6899694;04/10/2024 10:59:42;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 10:59:42;04/10/2024 10:59:42;poll_msg;38.3845289;-2.6899151;04/10/2024 11:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 11:14:42;04/10/2024 11:14:42;poll_msg;38.3844605;-2.6897177;04/10/2024 11:29:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 11:29:42;04/10/2024 11:29:42;poll_msg;38.384453;-2.6896925;04/10/2024 11:42:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 11:42:42;04/10/2024 11:44:42;poll_msg;38.3842912;-2.6896523;04/10/2024 11:56:12;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 11:56:12;04/10/2024 11:59:41;poll_msg;38.3842825;-2.6897476;04/10/2024 11:56:12;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 11:56:12;04/10/2024 12:14:40;poll_msg;38.3842825;-2.6897476;04/10/2024 11:56:12;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 11:56:12;04/10/2024 12:29:42;poll_msg;38.3842825;-2.6897476;04/10/2024 11:56:12;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 11:56:12;04/10/2024 12:44:42;poll_msg;38.3842825;-2.6897476;04/10/2024 11:56:12;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 11:56:12;04/10/2024 12:59:42;poll_msg;38.3842825;-2.6897476;04/10/2024 11:56:12;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 11:56:12;04/10/2024 13:14:42;poll_msg;38.3842825;-2.6897476;04/10/2024 13:15:59;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 13:15:59;04/10/2024 13:29:42;poll_msg;38.3843389;-2.689603;04/10/2024 13:44:42;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 13:44:42;04/10/2024 13:44:42;poll_msg;38.3842823;-2.6895496;04/10/2024 13:59:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 13:59:42;04/10/2024 13:59:42;poll_msg;38.3842155;-2.6897888;04/10/2024 14:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 14:14:42;04/10/2024 14:14:42;poll_msg;38.3842098;-2.68999;04/10/2024 14:29:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 14:29:42;04/10/2024 14:29:42;poll_msg;38.3841833;-2.6900181;04/10/2024 14:44:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 14:44:42;04/10/2024 14:44:42;poll_msg;38.3842572;-2.6900565;04/10/2024 14:59:17;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 14:59:17;04/10/2024 14:59:42;poll_msg;38.3843989;-2.6899748;04/10/2024 15:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 15:14:42;04/10/2024 15:14:42;poll_msg;38.3843145;-2.6900562;04/10/2024 15:29:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 15:29:42;04/10/2024 15:29:42;poll_msg;38.3843332;-2.6898878;04/10/2024 15:44:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 15:44:42;04/10/2024 15:44:42;poll_msg;38.3842993;-2.689891;04/10/2024 15:59:37;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 15:59:37;04/10/2024 15:59:39;poll_msg;38.3842738;-2.689855;04/10/2024 16:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 16:14:42;04/10/2024 16:14:42;poll_msg;38.3843852;-2.6897889;04/10/2024 16:29:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 16:29:42;04/10/2024 16:29:42;poll_msg;38.3843507;-2.6899274;04/10/2024 16:44:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 16:44:42;04/10/2024 16:44:42;poll_msg;38.3842708;-2.6894785;04/10/2024 16:59:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 16:59:42;04/10/2024 16:59:42;poll_msg;38.3844709;-2.6896922;04/10/2024 17:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 17:14:42;04/10/2024 17:14:42;poll_msg;38.3845049;-2.6898093;04/10/2024 17:29:40;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 17:29:40;04/10/2024 17:29:40;poll_msg;38.3845296;-2.6897066;04/10/2024 17:44:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 17:44:42;04/10/2024 17:44:42;poll_msg;38.384315;-2.6895912;04/10/2024 17:59:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 17:59:42;04/10/2024 17:59:42;poll_msg;38.384404;-2.6895368;04/10/2024 18:14:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 18:14:42;04/10/2024 18:14:42;poll_msg;38.3843524;-2.689498;04/10/2024 18:29:42;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 18:29:42;04/10/2024 18:29:42;poll_msg;38.3843762;-2.6894347;04/10/2024 18:43:36;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 18:43:36;04/10/2024 18:44:42;poll_msg;38.3843371;-2.6894048;04/10/2024 18:43:36;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 18:43:36;04/10/2024 18:59:42;poll_msg;38.3843371;-2.6894048;04/10/2024 18:43:36;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 18:43:36;04/10/2024 19:14:42;poll_msg;38.3843371;-2.6894048;04/10/2024 18:43:36;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 18:43:36;04/10/2024 19:29:42;poll_msg;38.3843371;-2.6894048;04/10/2024 19:43:57;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 19:43:57;04/10/2024 19:44:42;poll_msg;38.3843055;-2.6894761;04/10/2024 19:57:53;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 19:57:53;04/10/2024 19:59:42;poll_msg;38.3843495;-2.689476;04/10/2024 20:09:56;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 20:09:56;04/10/2024 20:14:42;poll_msg;38.3843776;-2.6895056;04/10/2024 20:28:32;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 20:28:32;04/10/2024 20:29:42;poll_msg;38.3843301;-2.6894474;04/10/2024 20:43:44;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 20:43:44;04/10/2024 20:44:42;poll_msg;38.384419;-2.6894923;04/10/2024 20:59:42;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 20:59:42;04/10/2024 20:59:42;poll_msg;38.3842778;-2.6895633;04/10/2024 21:06:32;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 21:06:32;04/10/2024 21:14:42;poll_msg;38.3841898;-2.6893889;04/10/2024 21:06:32;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 21:06:32;04/10/2024 21:29:42;poll_msg;38.3841898;-2.6893889;04/10/2024 21:40:55;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 21:40:55;04/10/2024 21:44:42;poll_msg;38.3843453;-2.6894919;04/10/2024 21:40:55;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 21:40:55;04/10/2024 21:59:42;poll_msg;38.3843453;-2.6894919;04/10/2024 22:14:42;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 22:14:42;04/10/2024 22:14:42;poll_msg;38.3842424;-2.6894969;04/10/2024 22:22:27;fence;normal;normal;04/10/2024 00:00:00
229198;04/10/2024 22:22:27;04/10/2024 22:29:42;poll_msg;38.384346;-2.689457;04/10/2024 22:22:27;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 22:22:27;04/10/2024 22:44:42;poll_msg;38.384346;-2.689457;04/10/2024 22:22:27;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 22:22:27;04/10/2024 22:59:42;poll_msg;38.384346;-2.689457;04/10/2024 23:10:17;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 23:10:17;04/10/2024 23:14:42;poll_msg;38.3843208;-2.6894553;04/10/2024 23:10:17;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 23:10:17;04/10/2024 23:29:42;poll_msg;38.3843208;-2.6894553;04/10/2024 23:10:17;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 23:10:17;04/10/2024 23:39:26;status_msg;38.3843208;-2.6894553;04/10/2024 23:10:17;fence;power_off;normal;04/10/2024 00:00:00
229198;04/10/2024 23:10:17;04/10/2024 23:39:36;poll_msg;38.3843208;-2.6894553;04/10/2024 23:10:17;fence;power_off;normal;04/10/2024 00:00:00
229198;04/10/2024 23:10:17;04/10/2024 23:44:42;poll_msg;38.3843208;-2.6894553;04/10/2024 23:10:17;fence;power_off;normal;04/10/2024 00:00:00
229198;04/10/2024 23:10:17;04/10/2024 23:49:07;status_msg;38.3843208;-2.6894553;04/10/2024 23:10:17;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 23:10:17;04/10/2024 23:49:17;poll_msg;38.3843208;-2.6894553;04/10/2024 23:53:30;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 23:53:30;04/10/2024 23:59:42;poll_msg;38.3843574;-2.6894642;04/10/2024 23:53:30;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 23:53:30;05/10/2024 00:14:42;poll_msg;38.3843574;-2.6894642;04/10/2024 23:53:30;fence;sleep;normal;04/10/2024 00:00:00
229198;04/10/2024 23:53:30;05/10/2024 00:29:42;poll_msg;38.3843574;-2.6894642;05/10/2024 00:44:42;fence;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 00:50:22;04/10/2024 00:58:19;poll_msg;38.384332;-2.6895264;04/10/2024 00:50:22;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 00:50:22;04/10/2024 01:13:19;poll_msg;38.384332;-2.6895264;04/10/2024 00:50:22;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 00:50:22;04/10/2024 01:28:20;poll_msg;38.384332;-2.6895264;04/10/2024 00:50:22;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 00:50:22;04/10/2024 01:43:20;poll_msg;38.384332;-2.6895264;04/10/2024 00:50:22;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 00:50:22;04/10/2024 01:58:19;poll_msg;38.384332;-2.6895264;04/10/2024 00:50:22;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 00:50:22;04/10/2024 02:13:20;poll_msg;38.384332;-2.6895264;04/10/2024 00:50:22;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 00:50:22;04/10/2024 02:28:17;poll_msg;38.384332;-2.6895264;04/10/2024 02:35:33;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 02:35:33;04/10/2024 02:43:20;poll_msg;38.3842719;-2.6893116;04/10/2024 02:53:31;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 02:53:31;04/10/2024 02:58:20;poll_msg;38.3842696;-2.6893245;04/10/2024 02:53:31;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 02:53:31;04/10/2024 03:13:19;poll_msg;38.3842696;-2.6893245;04/10/2024 02:53:31;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 02:53:31;04/10/2024 03:28:19;poll_msg;38.3842696;-2.6893245;04/10/2024 03:32:42;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 03:32:42;04/10/2024 03:43:20;poll_msg;38.3843167;-2.6894756;04/10/2024 03:32:42;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 03:32:42;04/10/2024 03:58:19;poll_msg;38.3843167;-2.6894756;04/10/2024 03:32:42;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 03:32:42;04/10/2024 04:13:23;poll_msg;38.3843167;-2.6894756;04/10/2024 03:32:42;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 03:32:42;04/10/2024 04:28:19;poll_msg;38.3843167;-2.6894756;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 04:33:52;04/10/2024 04:43:20;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 04:33:52;04/10/2024 04:58:20;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 04:33:52;04/10/2024 05:13:19;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 04:33:52;04/10/2024 05:28:20;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 04:33:52;04/10/2024 05:43:20;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 04:33:52;04/10/2024 05:58:19;poll_msg;38.3842361;-2.6893211;04/10/2024 06:13:17;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 06:13:17;04/10/2024 06:13:20;poll_msg;38.3842456;-2.6893181;04/10/2024 06:22:32;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 06:22:32;04/10/2024 06:28:20;poll_msg;38.3841976;-2.6894567;04/10/2024 06:42:50;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 06:42:50;04/10/2024 06:42:50;warn_msg;38.3834606;-2.689726;04/10/2024 06:43:17;unknown;unknown;unknown;04/10/2024 00:00:00
229327;04/10/2024 06:43:17;04/10/2024 06:43:20;poll_msg;38.3838592;-2.6895636;04/10/2024 06:58:20;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 06:58:20;04/10/2024 06:58:20;poll_msg;38.3841323;-2.6891199;04/10/2024 07:13:20;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 07:13:20;04/10/2024 07:13:20;poll_msg;38.3838624;-2.6898409;04/10/2024 07:28:20;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 07:28:20;04/10/2024 07:28:20;poll_msg;38.3838989;-2.6898327;04/10/2024 07:38:38;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 07:38:38;04/10/2024 07:38:38;warn_msg;38.3836209;-2.6888981;04/10/2024 07:43:20;unknown;unknown;unknown;04/10/2024 00:00:00
229327;04/10/2024 07:43:20;04/10/2024 07:43:20;poll_msg;38.3838448;-2.6889941;04/10/2024 07:58:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 07:58:17;04/10/2024 07:58:20;poll_msg;38.3840595;-2.6892019;04/10/2024 08:13:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 08:13:17;04/10/2024 08:13:20;poll_msg;38.3840988;-2.6892357;04/10/2024 08:28:20;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 08:28:20;04/10/2024 08:28:20;poll_msg;38.3841101;-2.6892024;04/10/2024 08:43:20;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 08:43:20;04/10/2024 08:43:20;poll_msg;38.3838533;-2.689786;04/10/2024 08:58:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 08:58:17;04/10/2024 08:58:20;poll_msg;38.3839234;-2.6895309;04/10/2024 09:13:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 09:13:17;04/10/2024 09:13:20;poll_msg;38.3841029;-2.6898485;04/10/2024 09:28:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 09:28:17;04/10/2024 09:28:20;poll_msg;38.3840273;-2.6898091;04/10/2024 09:34:21;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 09:34:21;04/10/2024 09:43:20;poll_msg;38.384346;-2.6900604;04/10/2024 09:58:17;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 09:58:17;04/10/2024 09:58:20;poll_msg;38.3843175;-2.690023;04/10/2024 10:02:10;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 10:02:10;04/10/2024 10:13:20;poll_msg;38.3843885;-2.6900179;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 10:25:45;04/10/2024 10:28:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 10:25:45;04/10/2024 10:43:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 10:25:45;04/10/2024 10:58:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 10:25:45;04/10/2024 11:13:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 10:25:45;04/10/2024 11:28:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 10:25:45;04/10/2024 11:43:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 10:25:45;04/10/2024 11:58:20;poll_msg;38.3843687;-2.690038;04/10/2024 10:25:45;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 10:25:45;04/10/2024 12:13:20;poll_msg;38.3843687;-2.690038;04/10/2024 12:19:02;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 12:19:02;04/10/2024 12:28:20;poll_msg;38.3843405;-2.6900038;04/10/2024 12:19:02;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 12:19:02;04/10/2024 12:43:20;poll_msg;38.3843405;-2.6900038;04/10/2024 12:19:02;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 12:19:02;04/10/2024 12:58:20;poll_msg;38.3843405;-2.6900038;04/10/2024 12:19:02;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 12:19:02;04/10/2024 13:13:20;poll_msg;38.3843405;-2.6900038;04/10/2024 13:28:17;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 13:28:17;04/10/2024 13:28:20;poll_msg;38.384393;-2.6899834;04/10/2024 13:43:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 13:43:17;04/10/2024 13:43:20;poll_msg;38.3841733;-2.6897893;04/10/2024 13:58:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 13:58:17;04/10/2024 13:58:20;poll_msg;38.3840941;-2.6897757;04/10/2024 14:13:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 14:13:17;04/10/2024 14:13:20;poll_msg;38.3840471;-2.6898509;04/10/2024 14:28:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 14:28:17;04/10/2024 14:28:20;poll_msg;38.3841574;-2.6899683;04/10/2024 14:43:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 14:43:17;04/10/2024 14:43:20;poll_msg;38.3841866;-2.6898385;04/10/2024 14:58:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 14:58:17;04/10/2024 14:58:20;poll_msg;38.3843799;-2.6898706;04/10/2024 15:13:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 15:13:17;04/10/2024 15:13:20;poll_msg;38.3843733;-2.6898535;04/10/2024 15:28:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 15:28:17;04/10/2024 15:28:20;poll_msg;38.3844508;-2.6899228;04/10/2024 15:43:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 15:43:17;04/10/2024 15:43:20;poll_msg;38.3843886;-2.6898398;04/10/2024 15:58:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 15:58:17;04/10/2024 15:58:20;poll_msg;38.3843225;-2.6898085;04/10/2024 16:13:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 16:13:17;04/10/2024 16:13:20;poll_msg;38.3843855;-2.689838;04/10/2024 16:28:20;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 16:28:20;04/10/2024 16:28:20;poll_msg;38.3843729;-2.6901644;04/10/2024 16:28:43;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 16:28:43;04/10/2024 16:28:43;warn_msg;38.3843715;-2.6901675;04/10/2024 16:43:17;unknown;unknown;unknown;04/10/2024 00:00:00
229327;04/10/2024 16:43:17;04/10/2024 16:43:20;poll_msg;38.3843581;-2.6897578;04/10/2024 16:58:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 16:58:17;04/10/2024 16:58:20;poll_msg;38.3844206;-2.6897599;04/10/2024 17:13:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 17:13:17;04/10/2024 17:13:20;poll_msg;38.3843137;-2.689756;04/10/2024 17:28:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 17:28:17;04/10/2024 17:28:20;poll_msg;38.3842763;-2.6897722;04/10/2024 17:43:17;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 17:43:17;04/10/2024 17:43:17;poll_msg;38.3842452;-2.6894798;04/10/2024 17:55:12;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 17:55:12;04/10/2024 17:58:20;poll_msg;38.3839447;-2.6897423;04/10/2024 18:13:17;teach;sleep;normal;04/10/2024 00:00:00
229327;04/10/2024 18:13:17;04/10/2024 18:13:20;poll_msg;38.3843166;-2.6894448;04/10/2024 18:15:12;teach;normal;normal;04/10/2024 00:00:00
229327;04/10/2024 18:15:12;04/10/2024 18:28:20;poll_msg;38.3843957;-2.6895715;04/10/2024 18:38:32;teach;sleep;normal;04/10/2024 00:00:00
