device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229116;10/08/2024 05:59:00;10/08/2024 06:00:00;poll_msg;38.3834445;-2.69783;10/08/2024 06:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 06:14:00;10/08/2024 06:15:00;poll_msg;38.3833963;-2.6978313;10/08/2024 06:15:00;;;;10/08/2024 00:00:00
229116;10/08/2024 06:15:00;10/08/2024 06:15:00;poll_msg;38.3834244;-2.6977724;10/08/2024 06:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 06:29:00;10/08/2024 06:29:00;poll_msg;38.3832608;-2.6976201;10/08/2024 06:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 06:44:00;10/08/2024 06:44:00;poll_msg;38.3833675;-2.6976073;10/08/2024 06:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 06:59:00;10/08/2024 06:59:00;poll_msg;38.3832512;-2.6975526;10/08/2024 07:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 07:14:00;10/08/2024 07:14:00;poll_msg;38.3833089;-2.6977736;10/08/2024 07:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 07:29:00;10/08/2024 07:29:00;poll_msg;38.3833796;-2.6980015;10/08/2024 07:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 07:44:00;10/08/2024 07:44:00;poll_msg;38.3833929;-2.6981163;10/08/2024 07:45:00;;;;10/08/2024 00:00:00
229116;10/08/2024 07:45:00;10/08/2024 07:59:00;poll_msg;38.3833944;-2.698067;10/08/2024 08:07:00;;;;10/08/2024 00:00:00
229116;10/08/2024 08:07:00;10/08/2024 08:14:00;poll_msg;38.3834193;-2.6981881;10/08/2024 08:19:00;;;;10/08/2024 00:00:00
229116;10/08/2024 08:19:00;10/08/2024 08:29:00;poll_msg;38.3833512;-2.6982195;10/08/2024 08:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 08:44:00;10/08/2024 08:44:00;poll_msg;38.3835203;-2.69804;10/08/2024 08:47:00;;;;10/08/2024 00:00:00
229116;10/08/2024 08:47:00;10/08/2024 08:59:00;poll_msg;38.3835063;-2.6980162;10/08/2024 08:47:00;;;;10/08/2024 00:00:00
229116;10/08/2024 08:47:00;10/08/2024 09:14:00;poll_msg;38.3835063;-2.6980162;10/08/2024 09:23:00;;;;10/08/2024 00:00:00
229116;10/08/2024 09:23:00;10/08/2024 09:29:00;poll_msg;38.3835021;-2.6980831;10/08/2024 09:32:00;;;;10/08/2024 00:00:00
229116;10/08/2024 09:32:00;10/08/2024 09:44:00;poll_msg;38.3834293;-2.6981496;10/08/2024 09:54:00;;;;10/08/2024 00:00:00
229116;10/08/2024 09:54:00;10/08/2024 09:59:00;poll_msg;38.3833799;-2.6980785;10/08/2024 09:54:00;;;;10/08/2024 00:00:00
229116;10/08/2024 09:54:00;10/08/2024 10:14:00;poll_msg;38.3833799;-2.6980785;10/08/2024 09:54:00;;;;10/08/2024 00:00:00
229116;10/08/2024 09:54:00;10/08/2024 10:29:00;poll_msg;38.3833799;-2.6980785;10/08/2024 10:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 10:44:00;10/08/2024 10:44:00;poll_msg;38.3833553;-2.6979158;10/08/2024 10:46:00;;;;10/08/2024 00:00:00
229116;10/08/2024 10:46:00;10/08/2024 10:59:00;poll_msg;38.3832389;-2.6978397;10/08/2024 11:08:00;;;;10/08/2024 00:00:00
229116;10/08/2024 11:08:00;10/08/2024 11:14:00;poll_msg;38.383314;-2.6979546;10/08/2024 11:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 11:29:00;10/08/2024 11:29:00;poll_msg;38.3830465;-2.6976603;10/08/2024 11:41:00;;;;10/08/2024 00:00:00
229116;10/08/2024 11:41:00;10/08/2024 11:44:00;poll_msg;38.383061;-2.6977964;10/08/2024 11:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 11:59:00;10/08/2024 11:59:00;poll_msg;38.3824944;-2.6982457;10/08/2024 12:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 12:14:00;10/08/2024 12:14:00;poll_msg;38.382664;-2.6984724;10/08/2024 12:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 12:29:00;10/08/2024 12:29:00;poll_msg;38.3827983;-2.6983187;10/08/2024 12:42:00;;;;10/08/2024 00:00:00
229116;10/08/2024 12:42:00;10/08/2024 12:44:00;poll_msg;38.3830196;-2.6982944;10/08/2024 12:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 12:59:00;10/08/2024 12:59:00;poll_msg;38.3830422;-2.6982646;10/08/2024 13:00:00;;;;10/08/2024 00:00:00
229116;10/08/2024 13:00:00;10/08/2024 13:14:00;poll_msg;38.3829586;-2.6982884;10/08/2024 13:00:00;;;;10/08/2024 00:00:00
229116;10/08/2024 13:00:00;10/08/2024 13:29:00;poll_msg;38.3829586;-2.6982884;10/08/2024 13:00:00;;;;10/08/2024 00:00:00
229116;10/08/2024 13:00:00;10/08/2024 13:44:00;poll_msg;38.3829586;-2.6982884;10/08/2024 13:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 13:59:00;10/08/2024 13:59:00;poll_msg;38.3828204;-2.6977586;10/08/2024 14:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 14:14:00;10/08/2024 14:14:00;poll_msg;38.3828543;-2.6982596;10/08/2024 14:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 14:29:00;10/08/2024 14:29:00;poll_msg;38.3827743;-2.6985431;10/08/2024 14:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 14:44:00;10/08/2024 14:44:00;poll_msg;38.382561;-2.6985498;10/08/2024 14:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 14:59:00;10/08/2024 14:59:00;poll_msg;38.3822402;-2.698662;10/08/2024 15:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 15:14:00;10/08/2024 15:14:00;poll_msg;38.3822292;-2.6982175;10/08/2024 15:19:00;;;;10/08/2024 00:00:00
229116;10/08/2024 15:19:00;10/08/2024 15:19:00;warn_msg;38.3820913;-2.6983939;10/08/2024 15:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 15:29:00;10/08/2024 15:29:00;poll_msg;38.3824788;-2.6983055;10/08/2024 15:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 15:44:00;10/08/2024 15:44:00;poll_msg;38.3824986;-2.6982633;10/08/2024 15:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 15:59:00;10/08/2024 15:59:00;poll_msg;38.3832371;-2.6978789;10/08/2024 16:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 16:14:00;10/08/2024 16:14:00;poll_msg;38.3823199;-2.6979838;10/08/2024 16:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 16:29:00;10/08/2024 16:29:00;poll_msg;38.3822182;-2.6983214;10/08/2024 16:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 16:44:00;10/08/2024 16:44:00;poll_msg;38.3821806;-2.6983646;10/08/2024 16:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 16:59:00;10/08/2024 16:59:00;poll_msg;38.3823073;-2.6985525;10/08/2024 17:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 17:14:00;10/08/2024 17:14:00;warn_msg;38.3822028;-2.6987222;10/08/2024 17:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 17:14:00;10/08/2024 17:14:00;poll_msg;38.3822021;-2.6987219;10/08/2024 17:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 17:28:00;10/08/2024 17:29:00;poll_msg;38.3829771;-2.6975078;10/08/2024 17:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 17:28:00;10/08/2024 17:44:00;poll_msg;38.3829771;-2.6975078;10/08/2024 17:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 17:59:00;10/08/2024 17:59:00;poll_msg;38.3833669;-2.6977317;10/08/2024 18:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 18:14:00;10/08/2024 18:14:00;poll_msg;38.3832293;-2.6974046;10/08/2024 18:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 18:29:00;10/08/2024 18:29:00;poll_msg;38.3831646;-2.6982037;10/08/2024 18:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 18:44:00;10/08/2024 18:44:00;poll_msg;38.3832481;-2.6982979;10/08/2024 18:59:00;;;;10/08/2024 00:00:00
229116;10/08/2024 18:59:00;10/08/2024 18:59:00;poll_msg;38.3834615;-2.6980846;10/08/2024 19:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 19:14:00;10/08/2024 19:14:00;poll_msg;38.3834794;-2.6979622;10/08/2024 19:29:00;;;;10/08/2024 00:00:00
229116;10/08/2024 19:29:00;10/08/2024 19:29:00;poll_msg;38.3834294;-2.6981852;10/08/2024 19:35:00;;;;10/08/2024 00:00:00
229116;10/08/2024 19:35:00;10/08/2024 19:44:00;poll_msg;38.3834381;-2.6981445;10/08/2024 19:51:00;;;;10/08/2024 00:00:00
229116;10/08/2024 19:51:00;10/08/2024 19:59:00;poll_msg;38.3834679;-2.6981366;10/08/2024 20:13:00;;;;10/08/2024 00:00:00
229116;10/08/2024 20:13:00;10/08/2024 20:14:00;poll_msg;38.3834933;-2.6980297;10/08/2024 20:13:00;;;;10/08/2024 00:00:00
229116;10/08/2024 20:13:00;10/08/2024 20:29:00;poll_msg;38.3834933;-2.6980297;10/08/2024 20:37:00;;;;10/08/2024 00:00:00
229116;10/08/2024 20:37:00;10/08/2024 20:44:00;poll_msg;38.3834019;-2.6981233;10/08/2024 20:37:00;;;;10/08/2024 00:00:00
229116;10/08/2024 20:37:00;10/08/2024 20:59:00;poll_msg;38.3834019;-2.6981233;10/08/2024 20:37:00;;;;10/08/2024 00:00:00
229116;10/08/2024 20:37:00;10/08/2024 21:14:00;poll_msg;38.3834019;-2.6981233;10/08/2024 20:37:00;;;;10/08/2024 00:00:00
229116;10/08/2024 20:37:00;10/08/2024 21:29:00;poll_msg;38.3834019;-2.6981233;10/08/2024 21:44:00;;;;10/08/2024 00:00:00
229116;10/08/2024 21:44:00;10/08/2024 21:44:00;poll_msg;38.3834731;-2.6981079;10/08/2024 21:46:00;;;;10/08/2024 00:00:00
229116;10/08/2024 21:46:00;10/08/2024 21:59:00;poll_msg;38.3834299;-2.6980962;10/08/2024 22:14:00;;;;10/08/2024 00:00:00
229116;10/08/2024 22:14:00;10/08/2024 22:14:00;poll_msg;38.3833938;-2.6979471;10/08/2024 22:17:00;;;;10/08/2024 00:00:00
229116;10/08/2024 22:17:00;10/08/2024 22:29:00;poll_msg;38.3835108;-2.6980642;10/08/2024 22:43:00;;;;10/08/2024 00:00:00
229116;10/08/2024 22:43:00;10/08/2024 22:44:00;poll_msg;38.3835526;-2.6980388;10/08/2024 22:43:00;;;;10/08/2024 00:00:00
229116;10/08/2024 22:43:00;10/08/2024 22:59:00;poll_msg;38.3835526;-2.6980388;10/08/2024 22:43:00;;;;10/08/2024 00:00:00
229116;10/08/2024 22:43:00;10/08/2024 23:14:00;poll_msg;38.3835526;-2.6980388;10/08/2024 23:21:00;;;;10/08/2024 00:00:00
229116;10/08/2024 23:21:00;10/08/2024 23:29:00;poll_msg;38.3834149;-2.6979989;10/08/2024 23:43:00;;;;10/08/2024 00:00:00
229116;10/08/2024 23:43:00;10/08/2024 23:44:00;poll_msg;38.3835142;-2.6979944;10/08/2024 23:48:00;;;;10/08/2024 00:00:00
229116;10/08/2024 23:48:00;10/08/2024 23:59:00;poll_msg;38.3834918;-2.6980884;10/08/2024 23:48:00;;;;10/08/2024 00:00:00
229116;10/08/2024 23:48:00;11/08/2024 00:14:00;poll_msg;38.3834918;-2.6980884;11/08/2024 00:29:00;;;;10/08/2024 00:00:00
229130;10/08/2024 00:01:26;10/08/2024 00:15:14;poll_msg;38.3833125;-2.698365;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 00:30:14;poll_msg;38.3832614;-2.6983308;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 00:45:15;poll_msg;38.3832614;-2.6983308;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 01:00:15;poll_msg;38.3832614;-2.6983308;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 01:15:17;poll_msg;38.3832614;-2.6983308;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 01:30:15;poll_msg;38.3832614;-2.6983308;10/08/2024 01:39:12;;;;10/08/2024 00:00:00
229130;10/08/2024 01:39:12;10/08/2024 01:45:14;poll_msg;38.3833833;-2.698317;10/08/2024 01:39:12;;;;10/08/2024 00:00:00
229130;10/08/2024 01:39:12;10/08/2024 02:00:14;poll_msg;38.3833833;-2.698317;10/08/2024 01:39:12;;;;10/08/2024 00:00:00
229130;10/08/2024 01:39:12;10/08/2024 02:15:14;poll_msg;38.3833833;-2.698317;10/08/2024 02:30:12;;;;10/08/2024 00:00:00
229130;10/08/2024 02:30:12;10/08/2024 02:30:14;poll_msg;38.3832607;-2.6982907;10/08/2024 02:44:57;;;;10/08/2024 00:00:00
229130;10/08/2024 02:44:57;10/08/2024 02:45:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 00:00:00
229130;10/08/2024 02:44:57;10/08/2024 03:00:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 00:00:00
229130;10/08/2024 02:44:57;10/08/2024 03:15:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 00:00:00
229130;10/08/2024 02:44:57;10/08/2024 03:30:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 00:00:00
229130;10/08/2024 02:44:57;10/08/2024 03:45:15;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 00:00:00
229130;10/08/2024 02:44:57;10/08/2024 04:00:14;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 00:00:00
229130;10/08/2024 02:44:57;10/08/2024 04:15:14;poll_msg;38.3834319;-2.6981827;10/08/2024 02:44:57;;;;10/08/2024 00:00:00
229130;10/08/2024 02:44:57;10/08/2024 04:30:15;poll_msg;38.3834319;-2.6981827;10/08/2024 04:45:12;;;;10/08/2024 00:00:00
229130;10/08/2024 04:45:12;10/08/2024 04:45:16;poll_msg;38.383232;-2.6982209;10/08/2024 05:00:12;;;;10/08/2024 00:00:00
229130;10/08/2024 05:00:12;10/08/2024 05:00:16;poll_msg;38.3827393;-2.6980269;10/08/2024 05:15:15;;;;10/08/2024 00:00:00
229130;10/08/2024 05:15:15;10/08/2024 05:15:15;poll_msg;38.3834506;-2.6976149;10/08/2024 05:30:14;;;;10/08/2024 00:00:00
229130;10/08/2024 05:30:14;10/08/2024 05:30:14;poll_msg;38.383485;-2.6979016;10/08/2024 05:45:14;;;;10/08/2024 00:00:00
229130;10/08/2024 05:45:14;10/08/2024 05:45:14;poll_msg;38.3834968;-2.697947;10/08/2024 06:00:14;;;;10/08/2024 00:00:00
229130;10/08/2024 06:00:14;10/08/2024 06:00:14;poll_msg;38.3834684;-2.6979969;10/08/2024 06:00:29;;;;10/08/2024 00:00:00
229130;10/08/2024 06:00:29;10/08/2024 06:00:29;poll_msg;38.383477;-2.6980006;10/08/2024 06:07:39;;;;10/08/2024 00:00:00
229130;10/08/2024 06:07:39;10/08/2024 06:07:39;warn_msg;38.3835246;-2.6979067;10/08/2024 06:07:49;;;;10/08/2024 00:00:00
229130;10/08/2024 06:07:49;10/08/2024 06:07:49;zap_msg;38.3835245;-2.6979074;10/08/2024 06:07:52;;;;10/08/2024 00:00:00
229130;10/08/2024 06:07:52;10/08/2024 06:07:52;poll_msg;38.3835244;-2.6979039;10/08/2024 06:07:53;;;;10/08/2024 00:00:00
229130;10/08/2024 06:07:53;10/08/2024 06:07:53;warn_msg;38.3835244;-2.6979035;10/08/2024 06:08:02;;;;10/08/2024 00:00:00
229130;10/08/2024 06:08:02;10/08/2024 06:08:02;poll_msg;38.3835221;-2.6978937;10/08/2024 06:08:02;;;;10/08/2024 00:00:00
229130;10/08/2024 06:08:02;10/08/2024 06:08:02;zap_msg;38.3835221;-2.6978937;10/08/2024 06:08:11;;;;10/08/2024 00:00:00
229130;10/08/2024 06:08:11;10/08/2024 06:08:11;warn_msg;38.3835203;-2.6978838;10/08/2024 06:15:08;;;;10/08/2024 00:00:00
229130;10/08/2024 06:15:08;10/08/2024 06:15:08;poll_msg;38.3834849;-2.6979762;10/08/2024 06:30:07;;;;10/08/2024 00:00:00
229130;10/08/2024 06:30:07;10/08/2024 06:30:08;poll_msg;38.3832447;-2.6975314;10/08/2024 06:45:08;;;;10/08/2024 00:00:00
229130;10/08/2024 06:45:08;10/08/2024 06:45:08;poll_msg;38.3832927;-2.6975076;10/08/2024 07:00:08;;;;10/08/2024 00:00:00
229130;10/08/2024 07:00:08;10/08/2024 07:00:08;poll_msg;38.3833811;-2.6975974;10/08/2024 07:15:07;;;;10/08/2024 00:00:00
229130;10/08/2024 07:15:07;10/08/2024 07:15:08;poll_msg;38.3832571;-2.6977478;10/08/2024 07:30:08;;;;10/08/2024 00:00:00
229130;10/08/2024 07:30:08;10/08/2024 07:30:08;poll_msg;38.3834674;-2.697933;10/08/2024 07:44:08;;;;10/08/2024 00:00:00
229130;10/08/2024 07:44:08;10/08/2024 07:45:08;poll_msg;38.3834372;-2.6980857;10/08/2024 07:44:08;;;;10/08/2024 00:00:00
229130;10/08/2024 07:44:08;10/08/2024 08:00:08;poll_msg;38.3834372;-2.6980857;10/08/2024 08:15:08;;;;10/08/2024 00:00:00
229130;10/08/2024 08:15:08;10/08/2024 08:15:08;poll_msg;38.3834802;-2.698173;10/08/2024 08:16:04;;;;10/08/2024 00:00:00
229130;10/08/2024 08:16:04;10/08/2024 08:30:08;poll_msg;38.3834605;-2.6981836;10/08/2024 08:16:04;;;;10/08/2024 00:00:00
229130;10/08/2024 08:16:04;10/08/2024 08:30:34;poll_msg;38.3834605;-2.6981836;10/08/2024 08:16:04;;;;10/08/2024 00:00:00
229130;10/08/2024 08:16:04;10/08/2024 08:45:15;poll_msg;38.3834605;-2.6981836;10/08/2024 08:59:01;;;;10/08/2024 00:00:00
229130;10/08/2024 08:59:01;10/08/2024 09:00:16;poll_msg;38.3835595;-2.698186;10/08/2024 08:59:01;;;;10/08/2024 00:00:00
229130;10/08/2024 08:59:01;10/08/2024 09:15:15;poll_msg;38.3835595;-2.698186;10/08/2024 09:29:15;;;;10/08/2024 00:00:00
229130;10/08/2024 09:29:15;10/08/2024 09:29:15;warn_msg;38.3835946;-2.6981315;10/08/2024 09:29:26;;;;10/08/2024 00:00:00
229130;10/08/2024 09:29:26;10/08/2024 09:29:26;zap_msg;38.3835914;-2.6981326;10/08/2024 09:29:35;;;;10/08/2024 00:00:00
229130;10/08/2024 09:29:35;10/08/2024 09:29:35;warn_msg;38.3835681;-2.6980844;10/08/2024 09:29:36;;;;10/08/2024 00:00:00
229130;10/08/2024 09:29:36;10/08/2024 09:29:36;poll_msg;38.3835672;-2.6980841;10/08/2024 09:29:43;;;;10/08/2024 00:00:00
229130;10/08/2024 09:29:43;10/08/2024 09:29:43;warn_msg;38.3835522;-2.6980674;10/08/2024 09:29:53;;;;10/08/2024 00:00:00
229130;10/08/2024 09:29:53;10/08/2024 09:29:53;zap_msg;38.3835489;-2.6980621;10/08/2024 09:30:02;;;;10/08/2024 00:00:00
229130;10/08/2024 09:30:02;10/08/2024 09:30:02;poll_msg;38.3834868;-2.698007;10/08/2024 09:30:04;;;;10/08/2024 00:00:00
229130;10/08/2024 09:30:04;10/08/2024 09:30:04;poll_msg;38.383482;-2.698;10/08/2024 09:34:28;;;;10/08/2024 00:00:00
229130;10/08/2024 09:34:28;10/08/2024 09:45:14;poll_msg;38.3834442;-2.6978693;10/08/2024 09:34:28;;;;10/08/2024 00:00:00
229130;10/08/2024 09:34:28;10/08/2024 10:00:14;poll_msg;38.3834442;-2.6978693;10/08/2024 09:34:28;;;;10/08/2024 00:00:00
229130;10/08/2024 09:34:28;10/08/2024 10:15:14;poll_msg;38.3834442;-2.6978693;10/08/2024 09:34:28;;;;10/08/2024 00:00:00
229130;10/08/2024 09:34:28;10/08/2024 10:30:14;poll_msg;38.3834442;-2.6978693;10/08/2024 10:37:13;;;;10/08/2024 00:00:00
229130;10/08/2024 10:37:13;10/08/2024 10:37:13;warn_msg;38.3835149;-2.6978065;10/08/2024 10:37:23;;;;10/08/2024 00:00:00
229130;10/08/2024 10:37:23;10/08/2024 10:37:23;zap_msg;38.3835134;-2.6978017;10/08/2024 10:37:33;;;;10/08/2024 00:00:00
229130;10/08/2024 10:37:33;10/08/2024 10:37:33;poll_msg;38.3834474;-2.6977694;10/08/2024 10:40:27;;;;10/08/2024 00:00:00
229130;10/08/2024 10:40:27;10/08/2024 10:45:14;poll_msg;38.3833033;-2.6980039;10/08/2024 10:40:27;;;;10/08/2024 00:00:00
229130;10/08/2024 10:40:27;10/08/2024 10:45:29;poll_msg;38.3833033;-2.6980039;10/08/2024 10:56:32;;;;10/08/2024 00:00:00
229130;10/08/2024 10:56:32;10/08/2024 11:00:10;poll_msg;38.38333;-2.6979946;10/08/2024 10:56:32;;;;10/08/2024 00:00:00
229130;10/08/2024 10:56:32;10/08/2024 11:15:08;poll_msg;38.38333;-2.6979946;10/08/2024 11:30:07;;;;10/08/2024 00:00:00
229130;10/08/2024 11:30:07;10/08/2024 11:30:08;poll_msg;38.382926;-2.6979204;10/08/2024 11:45:07;;;;10/08/2024 00:00:00
229130;10/08/2024 11:45:07;10/08/2024 11:45:08;poll_msg;38.3826036;-2.6979762;10/08/2024 12:00:07;;;;10/08/2024 00:00:00
229130;10/08/2024 12:00:07;10/08/2024 12:00:08;poll_msg;38.3826085;-2.6982762;10/08/2024 12:15:07;;;;10/08/2024 00:00:00
229130;10/08/2024 12:15:07;10/08/2024 12:15:08;poll_msg;38.3826983;-2.6985313;10/08/2024 12:30:07;;;;10/08/2024 00:00:00
229130;10/08/2024 12:30:07;10/08/2024 12:30:08;poll_msg;38.3828486;-2.6982932;10/08/2024 12:45:07;;;;10/08/2024 00:00:00
229130;10/08/2024 12:45:07;10/08/2024 12:45:08;poll_msg;38.3829728;-2.6981756;10/08/2024 12:49:52;;;;10/08/2024 00:00:00
229130;10/08/2024 12:49:52;10/08/2024 13:00:08;poll_msg;38.3828729;-2.6981094;10/08/2024 12:49:52;;;;10/08/2024 00:00:00
229130;10/08/2024 12:49:52;10/08/2024 13:15:08;poll_msg;38.3828729;-2.6981094;10/08/2024 12:49:52;;;;10/08/2024 00:00:00
229130;10/08/2024 12:49:52;10/08/2024 13:30:08;poll_msg;38.3828729;-2.6981094;10/08/2024 13:45:07;;;;10/08/2024 00:00:00
229130;10/08/2024 13:45:07;10/08/2024 13:45:08;poll_msg;38.3828434;-2.6979013;10/08/2024 14:00:07;;;;10/08/2024 00:00:00
229130;10/08/2024 14:00:07;10/08/2024 14:00:08;poll_msg;38.3827601;-2.6975946;10/08/2024 14:15:07;;;;10/08/2024 00:00:00
229130;10/08/2024 14:15:07;10/08/2024 14:15:08;poll_msg;38.3830382;-2.6983426;10/08/2024 14:30:07;;;;10/08/2024 00:00:00
229130;10/08/2024 14:30:07;10/08/2024 14:30:08;poll_msg;38.3828058;-2.6983195;10/08/2024 14:45:07;;;;10/08/2024 00:00:00
229130;10/08/2024 14:45:07;10/08/2024 14:45:08;poll_msg;38.382476;-2.6981483;10/08/2024 15:00:07;;;;10/08/2024 00:00:00
229130;10/08/2024 15:00:07;10/08/2024 15:00:08;poll_msg;38.3822546;-2.6982677;10/08/2024 15:15:07;;;;10/08/2024 00:00:00
229130;10/08/2024 15:15:07;10/08/2024 15:15:08;poll_msg;38.3822917;-2.6982979;10/08/2024 15:30:07;;;;10/08/2024 00:00:00
229130;10/08/2024 15:30:07;10/08/2024 15:30:08;poll_msg;38.3829088;-2.6978279;10/08/2024 15:45:07;;;;10/08/2024 00:00:00
229130;10/08/2024 15:45:07;10/08/2024 15:45:08;poll_msg;38.3827687;-2.6978721;10/08/2024 15:53:57;;;;10/08/2024 00:00:00
229130;10/08/2024 15:53:57;10/08/2024 16:00:08;poll_msg;38.3831367;-2.6976831;10/08/2024 16:15:07;;;;10/08/2024 00:00:00
229130;10/08/2024 16:15:07;10/08/2024 16:15:08;poll_msg;38.3824046;-2.6980101;10/08/2024 16:30:07;;;;10/08/2024 00:00:00
229130;10/08/2024 16:30:07;10/08/2024 16:30:08;poll_msg;38.3823444;-2.697996;10/08/2024 16:45:07;;;;10/08/2024 00:00:00
229130;10/08/2024 16:45:07;10/08/2024 16:45:08;poll_msg;38.3821936;-2.697954;10/08/2024 17:00:07;;;;10/08/2024 00:00:00
229130;10/08/2024 17:00:07;10/08/2024 17:00:08;poll_msg;38.3823084;-2.6979318;10/08/2024 17:15:07;;;;10/08/2024 00:00:00
229130;10/08/2024 17:15:07;10/08/2024 17:15:08;poll_msg;38.3825713;-2.6978913;10/08/2024 17:30:08;;;;10/08/2024 00:00:00
229130;10/08/2024 17:30:08;10/08/2024 17:30:08;poll_msg;38.3831001;-2.6974334;10/08/2024 17:39:27;;;;10/08/2024 00:00:00
229130;10/08/2024 17:39:27;10/08/2024 17:45:08;poll_msg;38.3829987;-2.6976102;10/08/2024 17:39:27;;;;10/08/2024 00:00:00
229130;10/08/2024 17:39:27;10/08/2024 18:00:08;poll_msg;38.3829987;-2.6976102;10/08/2024 18:15:08;;;;10/08/2024 00:00:00
229130;10/08/2024 18:15:08;10/08/2024 18:15:08;poll_msg;38.3831979;-2.6974059;10/08/2024 18:30:07;;;;10/08/2024 00:00:00
229130;10/08/2024 18:30:07;10/08/2024 18:30:08;poll_msg;38.3831573;-2.6981238;10/08/2024 18:45:07;;;;10/08/2024 00:00:00
229130;10/08/2024 18:45:07;10/08/2024 18:45:08;poll_msg;38.383389;-2.6984074;10/08/2024 19:00:07;;;;10/08/2024 00:00:00
229130;10/08/2024 19:00:07;10/08/2024 19:00:09;poll_msg;38.3834545;-2.6982608;10/08/2024 19:15:07;;;;10/08/2024 00:00:00
229130;10/08/2024 19:15:07;10/08/2024 19:15:08;poll_msg;38.3833888;-2.6982825;10/08/2024 19:23:17;;;;10/08/2024 00:00:00
229130;10/08/2024 19:23:17;10/08/2024 19:23:17;warn_msg;38.3835527;-2.6981553;10/08/2024 19:30:07;;;;10/08/2024 00:00:00
229130;10/08/2024 19:30:07;10/08/2024 19:30:08;poll_msg;38.3834364;-2.6982193;10/08/2024 19:45:07;;;;10/08/2024 00:00:00
229130;10/08/2024 19:45:07;10/08/2024 19:45:08;poll_msg;38.3833853;-2.6981146;10/08/2024 20:00:07;;;;10/08/2024 00:00:00
229130;10/08/2024 20:00:07;10/08/2024 20:00:09;poll_msg;38.3834204;-2.6981782;10/08/2024 20:12:52;;;;10/08/2024 00:00:00
229130;10/08/2024 20:12:52;10/08/2024 20:15:08;poll_msg;38.3833354;-2.6980342;10/08/2024 20:12:52;;;;10/08/2024 00:00:00
229130;10/08/2024 20:12:52;10/08/2024 20:30:08;poll_msg;38.3833354;-2.6980342;10/08/2024 20:12:52;;;;10/08/2024 00:00:00
229130;10/08/2024 20:12:52;10/08/2024 20:45:08;poll_msg;38.3833354;-2.6980342;10/08/2024 20:12:52;;;;10/08/2024 00:00:00
